-6.667934452625066122e-01,-7.940238652651002704e-01,-1.380848986096362419e+00
-1.355582073186698766e+00,-7.482100756099497874e-01,-1.236777068196651452e+00
-7.187036932224617480e-01,-1.181509291745241885e+00,-1.076804540944308552e+00
-7.972176951046544557e-01,-1.157973711586448129e+00,-1.369246091240094332e+00
-4.185664846146832097e-01,-5.428419547094623931e-01,-1.299999999999999822e+00
-7.121464388233667009e-01,-4.671647005436393441e-01,-1.310610139485701486e+00
-4.091886072648967532e-01,-6.562760865651113829e-01,-5.919898085462289572e-01
-1.208446667033393318e+00,-3.189748073597450384e-01,-6.769860941530577714e-01
-1.069951766266042714e+00,-2.148761912149844133e-01,-6.500741349576090178e-01
-1.512285637465716481e-01,-4.818651706212217500e-01,-1.369311863548745123e+00
-9.249615397665511551e-01,-7.176023453133555385e-01,-7.329783995299732346e-01
-8.485654357667986591e-01,-6.887568296863280093e-01,-9.995107147668093051e-01
-7.544285135964949873e-01,-6.581267848874923221e-01,-7.540721324866865860e-01
-9.883208736598807498e-01,-6.142518782756276607e-01,-1.249810407479579277e+00
-7.366084057538769825e-01,-1.044375763225071641e+00,-5.702958747886891500e-01
-3.564398525473844725e-01,-1.144808814759544102e+00,-1.341379310344827713e+00
-1.171628134581860881e+00,-7.466181289832559687e-01,-1.377190991760948835e+00
-1.169957519956686953e+00,-8.663439876931662287e-01,-6.940819285434317587e-01
-1.180183004214534925e+00,-8.228936139437521557e-01,-1.296181648514185270e+00
-8.141781690803993055e-01,-1.360615435964080966e+00,-1.898408488063660471e+00
-1.261290343839069461e+00,-1.047633133236833380e+00,-9.526283840494667032e-01
-1.122019767299959003e+00,-1.115653201159559460e+00,-8.487499038979634536e-01
-1.166599128365991334e+00,-8.111459861929706250e-01,-1.267069362680828482e+00
-1.294640077695731861e+00,-1.464392351436676787e+00,-9.685632834450877970e-01
-1.036372536737117045e+00,-4.804773116576981917e-01,-1.311573746913354377e+00
-9.200580647463170170e-01,-3.537348078718752231e-01,-1.206087165304814857e+00
-1.141635624245508573e+00,-5.453206203576919098e-01,-1.503651645762795752e+00
-1.220657250833838914e+00,-7.449423169831799196e-01,-9.379030167829763842e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.115443679770402818e-01,-4.308965295934560347e-01,0.000000000000000000e+00
-4.753947876767896097e-01,-4.146959054757869412e-01,-5.792283099330736151e-01
-3.580939891824507781e-01,-3.808621098479516576e-01,-4.525775015511478427e-01
-3.389229506342270604e-01,-6.076872292779511575e-01,-1.225001674100914872e+00
-9.668587472730589827e-01,-6.637562170435070685e-01,-1.009993553227742868e+00
-1.272240552678958636e+00,-6.262207176285451427e-01,-8.841848582074293139e-01
-1.318286095220218446e+00,-5.798871843921151736e-01,-1.262414871968482233e+00
-1.046455662285219024e+00,-5.260909134611040372e-01,-1.341379310344827713e+00
-1.265844877984628525e+00,-4.684868617494625243e-01,-7.450640453462651358e-01
-7.504343322379822823e-01,-4.049243069361154745e-01,-7.379186916204314439e-01
-1.182456528013814845e+00,-3.360926450196314308e-01,-1.367241379310344840e+00
-9.601788414431993157e-01,-2.623137879167076747e-01,-1.029698191747634439e+00
-1.248203955601678405e+00,-1.818893871733015533e-01,-1.226488775407017950e+00
-1.263020274380936891e+00,-8.454455693599853550e-02,-1.177343046443898089e+00
4.514153349276020522e-02,-5.457789145514543305e-01,-3.766221035335129974e-01
-1.128667274329973047e+00,-1.865364367293703696e-01,-1.299999999999999822e+00
-9.479477216254544869e-02,-3.841232246892063440e-01,-3.538802722262711087e-01
-1.041654234652772182e+00,-4.018812086880910184e-01,-1.213454596246811068e+00
-1.082846827143021384e+00,-3.261704290964979602e-01,-1.282580645161290223e+00
-1.079259752088554514e+00,-2.848117481787234562e-01,-1.157239674462160028e+00
-2.102855345686159561e-01,-6.228779750202834142e-01,-6.537890003242661230e-01
-1.301668575418652773e+00,-6.347850827895793469e-01,-1.268948552859293200e+00
-1.299999999999999822e+00,-5.817438850436004172e-01,-1.124518297268928713e+00
-6.481734034464085026e-01,-5.304816105196868969e-01,-1.459605911330049022e+00
-4.689185615522294404e-01,-1.341379310344827713e+00,-6.480249157106309221e-01
-6.137426555523104454e-01,-7.468742437544634294e-01,-7.624465991692650491e-01
-1.247041175241404787e+00,-8.253641419072117458e-01,-1.740394268400265343e+00
-1.122346594956499466e+00,-8.049017674684162404e-01,-1.422828432856247716e+00
-7.822284480860425271e-01,-1.125170194664789847e+00,-1.374802246992135268e+00
-1.284629170854886926e+00,-1.393675638463429456e+00,-8.570670179417949619e-01
-4.419715546762573721e-01,-3.469487329846011048e-01,-1.275274337308481387e+00
-1.254447277997692733e+00,-2.741109002705262587e-01,-1.242368306908414599e+00
-1.173853479244513887e+00,-2.733366556711707140e-01,-5.107088609130804313e-01
-1.702983480260250149e+00,-1.862768317702074294e-01,-3.358422030569840899e-01
-9.136743290739854362e-02,-5.893058644404781665e-01,-3.564411244123636968e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.591918575748484610e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.480154749017339233e-01,-2.550920261847327009e-01,-4.011585964558035400e-01
-2.187079855650932159e-01,-3.275687221466951904e-01,-3.236573222748532763e-01
-6.377644864990291707e-01,-4.021342357159840564e-01,-5.307145169991893674e-01
-6.428699510566054931e-01,-3.683678669690376162e-01,-7.539504788410962277e-01
-5.629347543612835958e-01,-5.846764517603256772e-01,-6.767055963648428429e-01
-6.754752890449655656e-01,-1.308045705352868460e+00,-6.235280084133381084e-01
-6.363742957830844649e-01,-5.751533861712356810e-01,-6.229928554950512343e-01
-6.215953692493877414e-01,-5.275630791677340392e-01,-1.500985041944562060e+00
-6.314819293754375673e-01,-4.714660808853709528e-01,-1.499075587081584171e+00
-6.235271779476337928e-01,-5.880845763141222537e-01,-4.068438684244938264e-01
-2.490212328720151636e-01,-6.284468655668876691e-01,-1.415605757304016610e+00
-2.765702135751664237e-01,-6.304640894045435706e-01,-6.858064298579472640e-01
-6.387699439672223090e-01,-3.407405979791196943e-02,-1.206269719311550137e+00
-2.134161814131382284e-01,2.080080690363089735e-01,-2.182266009852216193e-01
3.382495532370211055e-01,-1.016702033200601318e-01,-1.076392456047340906e-01
-4.954489342672913632e-01,-6.421863621362327024e-01,-1.274957826630889191e+00
-3.247423705673544436e-01,-2.961560991785287533e-01,-3.563186903299374597e-01
-1.225420945377037468e-01,-3.658833308839881115e-01,-4.125786068799103812e-01
1.084685661185138955e-01,-5.696649954921895187e-02,-2.646704481160699896e-01
-1.477330844374836333e-02,-1.255103232513307687e-01,-2.701067455354897451e-01
-1.042817145423769881e-01,-2.665113508686445809e-01,-3.241553054035229420e-01
-4.128272136135391346e-01,-4.804494352639922528e-01,-3.845683180906466769e-01
-6.120937104718315869e-01,-4.836534282073332025e-01,-6.140413486938536280e-01
-4.033592732597507946e-01,-6.313103284727091813e-01,-6.998007300508509720e-01
-5.790119129226354300e-01,-6.510456168095996032e-01,-6.722166979898620554e-01
-6.805504333636429593e-01,-6.966978197459845479e-01,-7.091641558916996768e-01
-7.645506439687642652e-01,-7.472345028442378689e-01,-7.399222187282411545e-01
-7.454969440554571891e-01,-9.355938995981885054e-01,-1.174185809360474675e+00
-3.798506594273595716e-01,-4.667850505819330920e-01,-5.824775772913842742e-01
-6.411167046570894756e-01,-3.825210464769646102e-01,-6.412826453453674969e-01
-3.549980085124418983e-01,-9.713739279605577703e-01,-6.108609863932026318e-01
-1.586710025614407327e-01,-1.503718891330584340e-01,-1.090260011644174076e-01
-9.162720735679297235e-02,-5.126272977433669054e-01,-4.874198842436729961e-01
-5.035692792331704082e-01,-7.106860443336576738e-02,-1.899999999999999911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
